453.960138444	16.1667433664	0.558104728958	0.558104728958	0.558104728958	16.1667432586	0.558104709275	0.558104728958	0.558104709275	16.1667454319	
454.117218076	16.1668267116	0.558107022621	0.558107022621	0.558107022621	16.1668266349	0.55810700345	0.558107022621	0.55810700345	16.1668287769	
454.274297709	16.1669099787	0.558109314318	0.558109314318	0.558109314318	16.1669099348	0.558109295638	0.558109314318	0.558109295638	16.1669120438	
454.431377342	16.1669931677	0.558111604047	0.558111604047	0.558111604047	16.1669931585	0.55811158584	0.558111604047	0.55811158584	16.1669952326	
454.588456974	16.1670762788	0.55811389181	0.55811389181	0.55811389181	16.1670763062	0.558113874059	0.55811389181	0.558113874059	16.1670783435	
454.745536607	16.167159312	0.558116177607	0.558116177607	0.558116177607	16.1671593784	0.558116160295	0.558116177607	0.558116160295	16.1671613765	
454.90261624	16.1672422676	0.558118461439	0.558118461439	0.558118461439	16.1672423753	0.55811844455	0.558118461439	0.55811844455	16.1672443318	
455.059695872	16.1673251454	0.558120743307	0.558120743307	0.558120743307	16.1673252973	0.558120726826	0.558120743307	0.558120726826	16.1673272094	
455.216775505	16.1674079458	0.558123023212	0.558123023212	0.558123023212	16.1674081447	0.558123007125	0.558123023212	0.558123007125	16.1674100095	
455.373855138	16.1674906686	0.558125301155	0.558125301155	0.558125301155	16.1674909182	0.558125285449	0.558125301155	0.558125285449	16.1674927321	
455.530934771	16.1675733142	0.558127577137	0.558127577137	0.558127577137	16.1675736181	0.558127561799	0.558127577137	0.558127561799	16.1675753774	
455.688014403	16.1676558824	0.558129851159	0.558129851159	0.558129851159	16.167656245	0.558129836177	0.558129851159	0.558129836177	16.1676579453	
455.845094036	16.1677383735	0.558132123222	0.558132123222	0.558132123222	16.1677387996	0.558132108586	0.558132123222	0.558132108586	16.1677404361	
456.002173669	16.1678207876	0.558134393329	0.558134393329	0.558134393329	16.1678212827	0.558134379027	0.558134393329	0.558134379027	16.1678228499	
456.159253301	16.1679031247	0.55813666148	0.55813666148	0.55813666148	16.1679036952	0.558136647501	0.55813666148	0.558136647501	16.1679051866	
456.316332934	16.1679853849	0.558138927676	0.558138927676	0.558138927676	16.1679860381	0.558138914012	0.558138927676	0.558138914012	16.1679874465	
456.473412567	16.1680675683	0.558141191919	0.558141191919	0.558141191919	16.1680683127	0.55814117856	0.558141191919	0.55814117856	16.1680696296	
456.630492199	16.168149675	0.558143454212	0.558143454212	0.558143454212	16.1681505206	0.558143441149	0.558143454212	0.558143441149	16.168151736	
456.787571832	16.1682317051	0.558145714554	0.558145714554	0.558145714554	16.1682326635	0.558145701779	0.558145714554	0.558145701779	16.1682337657	
456.944651465	16.1683136588	0.558147972949	0.558147972949	0.558147972949	16.1683147439	0.558147960453	0.558147972949	0.558147960453	16.168315719	
457.101731097	16.168395536	0.558150229397	0.558150229397	0.558150229397	16.1683967647	0.558150217173	0.558150229397	0.558150217173	16.1683975959	
457.25881073	16.168477337	0.5581524839	0.5581524839	0.5581524839	16.1684787295	0.558152471941	0.5581524839	0.558152471941	16.1684793964	
457.415890363	16.1685590617	0.558154736461	0.558154736461	0.558154736461	16.1685606435	0.558154724759	0.558154736461	0.558154724759	16.1685611208	
457.572969995	16.1686407103	0.55815698708	0.55815698708	0.55815698708	16.168642513	0.558156975629	0.55815698708	0.558156975629	16.168642769	
457.730049628	16.1687222829	0.55815923576	0.55815923576	0.55815923576	16.168724347	0.558159224553	0.55815923576	0.558159224553	16.1687243412	
457.887129261	16.1688037795	0.558161482502	0.558161482502	0.558161482502	16.1688061582	0.558161471533	0.558161482502	0.558161471533	16.1688058374	
458.044208893	16.1688852004	0.558163727309	0.558163727309	0.558163727309	16.1688879648	0.558163716571	0.558163727309	0.558163716571	16.1688872578	
458.201288526	16.1689665454	0.558165970181	0.558165970181	0.558165970181	16.1689697947	0.55816595967	0.558165970181	0.55816595967	16.1689686025	
458.358368159	16.1690478149	0.558168211122	0.558168211122	0.558168211122	16.1690516919	0.558168200831	0.558168211122	0.558168200831	16.1690498714	
458.515447791	16.1691290087	0.558170450132	0.558170450132	0.558170450132	16.1691337315	0.558170440057	0.558170450132	0.558170440057	16.1691310649	
458.672527424	16.1692101272	0.558172687214	0.558172687214	0.558172687214	16.1692160514	0.558172677349	0.558172687214	0.558172677349	16.1692121828	
458.829607057	16.1692911702	0.558174922369	0.558174922369	0.558174922369	16.1692989379	0.55817491271	0.558174922369	0.55817491271	16.1692932254	
458.986686689	16.169372138	0.5581771556	0.5581771556	0.5581771556	16.1693830948	0.558177146142	0.5581771556	0.558177146142	16.1693741927	
459.143766322	16.1694530306	0.558179386909	0.558179386909	0.558179386909	16.1694708497	0.558179377647	0.558179386909	0.558179377647	16.1694550849	
459.300845955	16.169533848	0.558181616297	0.558181616297	0.558181616297	16.1695771988	0.558181607227	0.558181616297	0.558181607227	16.1695359019	
459.457925588	16.1696145905	0.558183843766	0.558183843766	0.558183843766	16.1694909369	0.558183834884	0.558183843766	0.558183834884	16.1696166439	
459.61500522	16.1696952581	0.558186069319	0.558186069319	0.558186069319	16.1696686055	0.558186060621	0.558186069319	0.558186060621	16.169697311	
459.772084853	16.1697758509	0.558188292957	0.558188292957	0.558188292957	16.1697605568	0.558188284439	0.558188292957	0.558188284439	16.1697779033	
459.929164486	16.169856369	0.558190514683	0.558190514683	0.558190514683	16.1698454778	0.55819050634	0.558190514683	0.55819050634	16.1698584209	
460.086244118	16.1699368124	0.558192734497	0.558192734497	0.558192734497	16.1699282611	0.558192726328	0.558192734497	0.558192726328	16.1699388638	
460.243323751	16.1700171813	0.558194952404	0.558194952404	0.558194952404	16.1700100821	0.558194944403	0.558194952404	0.558194944403	16.1700192322	
460.400403384	16.1700974757	0.558197168403	0.558197168403	0.558197168403	16.1700913662	0.558197160568	0.558197168403	0.558197160568	16.1700995262	
460.557483016	16.1701776958	0.558199382498	0.558199382498	0.558199382498	16.1701723042	0.558199374825	0.558199382498	0.558199374825	16.1701797458	
460.714562649	16.1702578417	0.558201594691	0.558201594691	0.558201594691	16.170252995	0.558201587176	0.558201594691	0.558201587176	16.1702598911	
460.871642282	16.1703379133	0.558203804982	0.558203804982	0.558203804982	16.1703334947	0.558203797624	0.558203804982	0.558203797624	16.1703399622	
461.028721914	16.1704179109	0.558206013376	0.558206013376	0.558206013376	16.1704138375	0.558206006171	0.558206013376	0.558206006171	16.1704199593	
461.185801547	16.1704978345	0.558208219873	0.558208219873	0.558208219873	16.1704940455	0.558208212818	0.558208219873	0.558208212818	16.1704998824	
461.34288118	16.1705776842	0.558210424475	0.558210424475	0.558210424475	16.1705741337	0.558210417567	0.558210424475	0.558210417567	16.1705797315	
461.499960812	16.1706574601	0.558212627185	0.558212627185	0.558212627185	16.1706541126	0.558212620422	0.558212627185	0.558212620422	16.1706595069	
461.657040445	16.1707371623	0.558214828005	0.558214828005	0.558214828005	16.1707339898	0.558214821384	0.558214828005	0.558214821384	16.1707392085	
461.814120078	16.1708167908	0.558217026937	0.558217026937	0.558217026937	16.1708137708	0.558217020455	0.558217026937	0.558217020455	16.1708188365	
461.97119971	16.1708963458	0.558219223982	0.558219223982	0.558219223982	16.1708934599	0.558219217637	0.558219223982	0.558219217637	16.170898391	
462.128279343	16.1709758274	0.558221419144	0.558221419144	0.558221419144	16.1709730603	0.558221412933	0.558221419144	0.558221412933	16.170977872	
462.285358976	16.1710552356	0.558223612423	0.558223612423	0.558223612423	16.1710525748	0.558223606344	0.558223612423	0.558223606344	16.1710572797	
462.442438608	16.1711345705	0.558225803822	0.558225803822	0.558225803822	16.1711320052	0.558225797874	0.558225803822	0.558225797874	16.1711366141	
462.599518241	16.1712138323	0.558227993343	0.558227993343	0.558227993343	16.1712113533	0.558227987523	0.558227993343	0.558227987523	16.1712158753	
462.756597874	16.171293021	0.558230180989	0.558230180989	0.558230180989	16.1712906205	0.558230175294	0.558230180989	0.558230175294	16.1712950635	
462.913677506	16.1713721367	0.558232366761	0.558232366761	0.558232366761	16.1713698079	0.558232361189	0.558232366761	0.558232361189	16.1713741786	
463.070757139	16.1714511795	0.558234550661	0.558234550661	0.558234550661	16.1714489165	0.55823454521	0.558234550661	0.55823454521	16.1714532208	
463.227836772	16.1715301494	0.558236732691	0.558236732691	0.558236732691	16.1715279471	0.55823672736	0.558236732691	0.55823672736	16.1715321902	
463.384916404	16.1716090467	0.558238912854	0.558238912854	0.558238912854	16.1716069004	0.55823890764	0.558238912854	0.55823890764	16.1716110869	
463.541996037	16.1716878713	0.558241091151	0.558241091151	0.558241091151	16.1716857771	0.558241086053	0.558241091151	0.558241086053	16.171689911	
463.69907567	16.1717666233	0.558243267585	0.558243267585	0.558243267585	16.1717645775	0.558243262601	0.558243267585	0.558243262601	16.1717686624	
463.856155303	16.1718453029	0.558245442157	0.558245442157	0.558245442157	16.1718433023	0.558245437285	0.558245442157	0.558245437285	16.1718473415	
464.013234935	16.1719239101	0.55824761487	0.55824761487	0.55824761487	16.1719219519	0.558247610109	0.55824761487	0.558247610109	16.1719259481	
464.170314568	16.1720024451	0.558249785726	0.558249785726	0.558249785726	16.1720005265	0.558249781074	0.558249785726	0.558249781074	16.1720044825	
464.327394201	16.1720809078	0.558251954727	0.558251954727	0.558251954727	16.1720790267	0.558251950181	0.558251954727	0.558251950181	16.1720829446	
464.484473833	16.1721592984	0.558254121875	0.558254121875	0.558254121875	16.1721574525	0.558254117435	0.558254121875	0.558254117435	16.1721613347	
464.641553466	16.172237617	0.558256287172	0.558256287172	0.558256287172	16.1722358044	0.558256282835	0.558256287172	0.558256282835	16.1722396527	
464.798633099	16.1723158637	0.55825845062	0.55825845062	0.55825845062	16.1723140826	0.558258446385	0.55825845062	0.558258446385	16.1723178988	
464.955712731	16.1723940385	0.558260612221	0.558260612221	0.558260612221	16.1723922874	0.558260608087	0.558260612221	0.558260608087	16.1723960731	
465.112792364	16.1724721416	0.558262771977	0.558262771977	0.558262771977	16.1724704189	0.558262767943	0.558262771977	0.558262767943	16.1724741756	
465.269871997	16.172550173	0.558264929891	0.558264929891	0.558264929891	16.1725484774	0.558264925955	0.558264929891	0.558264925955	16.1725522064	
465.426951629	16.1726281329	0.558267085964	0.558267085964	0.558267085964	16.172626463	0.558267082124	0.558267085964	0.558267082124	16.1726301656	
465.584031262	16.1727060212	0.558269240198	0.558269240198	0.558269240198	16.172704376	0.558269236454	0.558269240198	0.558269236454	16.1727080534	
465.741110895	16.1727838381	0.558271392596	0.558271392596	0.558271392596	16.1727822165	0.558271388945	0.558271392596	0.558271388945	16.1727858697	
465.898190527	16.1728615837	0.558273543159	0.558273543159	0.558273543159	16.1728599846	0.558273539601	0.558273543159	0.558273539601	16.1728636147	
466.05527016	16.1729392581	0.55827569189	0.55827569189	0.55827569189	16.1729376806	0.558275688424	0.55827569189	0.558275688424	16.1729412885	
466.212349793	16.1730168613	0.558277838791	0.558277838791	0.558277838791	16.1730153046	0.558277835414	0.558277838791	0.558277835414	16.1730188912	
466.369429425	16.1730943935	0.558279983863	0.558279983863	0.558279983863	16.1730928568	0.558279980576	0.558279983863	0.558279980576	16.1730964228	
466.526509058	16.1731718547	0.55828212711	0.55828212711	0.55828212711	16.1731703372	0.55828212391	0.55828212711	0.55828212391	16.1731738834	
466.683588691	16.173249245	0.558284268532	0.558284268532	0.558284268532	16.173247746	0.558284265418	0.558284268532	0.558284265418	16.1732512731	
466.840668323	16.1733265645	0.558286408132	0.558286408132	0.558286408132	16.1733250834	0.558286405103	0.558286408132	0.558286405103	16.173328592	
466.997747956	16.1734038133	0.558288545912	0.558288545912	0.558288545912	16.1734023494	0.558288542968	0.558288545912	0.558288542968	16.1734058402	
467.154827589	16.1734809915	0.558290681874	0.558290681874	0.558290681874	16.1734795443	0.558290679013	0.558290681874	0.558290679013	16.1734830178	
467.311907221	16.1735580991	0.55829281602	0.55829281602	0.55829281602	16.173556668	0.558292813241	0.55829281602	0.558292813241	16.1735601248	
467.468986854	16.1736351363	0.558294948352	0.558294948352	0.558294948352	16.1736337208	0.558294945654	0.558294948352	0.558294945654	16.1736371614	
467.626066487	16.1737121031	0.558297078872	0.558297078872	0.558297078872	16.1737107027	0.558297076255	0.558297078872	0.558297076255	16.1737141276	
467.78314612	16.1737889996	0.558299207583	0.558299207583	0.558299207583	16.1737876139	0.558299205044	0.558299207583	0.558299205044	16.1737910235	
467.940225752	16.1738658259	0.558301334485	0.558301334485	0.558301334485	16.1738644545	0.558301332025	0.558301334485	0.558301332025	16.1738678492	
468.097305385	16.1739425821	0.558303459582	0.558303459582	0.558303459582	16.1739412245	0.558303457199	0.558303459582	0.558303457199	16.1739446048	
468.254385018	16.1740192683	0.558305582876	0.558305582876	0.558305582876	16.1740179241	0.558305580568	0.558305582876	0.558305580568	16.1740212904	
468.41146465	16.1740958845	0.558307704367	0.558307704367	0.558307704367	16.1740945534	0.558307702135	0.558307704367	0.558307702135	16.174097906	
468.568544283	16.1741724309	0.558309824059	0.558309824059	0.558309824059	16.1741711125	0.558309821902	0.558309824059	0.558309821902	16.1741744518	
468.725623916	16.1742489075	0.558311941954	0.558311941954	0.558311941954	16.1742476015	0.55831193987	0.558311941954	0.55831193987	16.1742509278	
468.882703548	16.1743253144	0.558314058053	0.558314058053	0.558314058053	16.1743240205	0.558314056041	0.558314058053	0.558314056041	16.1743273341	
469.039783181	16.1744016517	0.558316172358	0.558316172358	0.558316172358	16.1744003696	0.558316170418	0.558316172358	0.558316170418	16.1744036708	
469.196862814	16.1744779194	0.558318284872	0.558318284872	0.558318284872	16.1744766489	0.558318283003	0.558318284872	0.558318283003	16.174479938	
469.353942446	16.1745541178	0.558320395597	0.558320395597	0.558320395597	16.1745528585	0.558320393797	0.558320395597	0.558320393797	16.1745561357	
469.511022079	16.1746302467	0.558322504534	0.558322504534	0.558322504534	16.1746289984	0.558322502803	0.558322504534	0.558322502803	16.1746322641	
469.668101712	16.1747063064	0.558324611685	0.558324611685	0.558324611685	16.1747050689	0.558324610023	0.558324611685	0.558324610023	16.1747083232	
469.825181344	16.174782297	0.558326717053	0.558326717053	0.558326717053	16.1747810699	0.558326715459	0.558326717053	0.558326715459	16.1747843131	
469.982260977	16.1748582184	0.55832882064	0.55832882064	0.55832882064	16.1748570016	0.558328819113	0.55832882064	0.558328819113	16.174860234	
470.13934061	16.1749340708	0.558330922447	0.558330922447	0.558330922447	16.1749328641	0.558330920986	0.558330922447	0.558330920986	16.1749360858	
470.296420242	16.1750098543	0.558333022477	0.558333022477	0.558333022477	16.1750086575	0.558333021081	0.558333022477	0.558333021081	16.1750118686	
470.453499875	16.1750855689	0.558335120732	0.558335120732	0.558335120732	16.1750843818	0.5583351194	0.558335120732	0.5583351194	16.1750875827	
470.610579508	16.1751612147	0.558337217213	0.558337217213	0.558337217213	16.1751600371	0.558337215945	0.558337217213	0.558337215945	16.1751632279	
470.76765914	16.1752367919	0.558339311923	0.558339311923	0.558339311923	16.1752356236	0.558339310718	0.558339311923	0.558339310718	16.1752388045	
