423.172530439	16.1712569976	0.552173752413	0.552173752413	0.552173752413	16.168109161	0.552173752413	0.552173752413	0.552173752413	16.1709026633	
423.329610071	16.1713392014	0.552179768672	0.552179768672	0.552179768672	16.1681935644	0.552179768672	0.552179768672	0.552179768672	16.1709851173	
423.486689704	16.1714212806	0.552185787719	0.552185787719	0.552185787719	16.1682778459	0.552185787719	0.552185787719	0.552185787719	16.171067447	
423.643769337	16.1715032356	0.552191809555	0.552191809555	0.552191809555	16.1683620057	0.552191809555	0.552191809555	0.552191809555	16.1711496527	
423.800848969	16.1715850663	0.552197834179	0.552197834179	0.552197834179	16.168446044	0.552197834179	0.552197834179	0.552197834179	16.1712317345	
423.957928602	16.1716667729	0.552203861592	0.552203861592	0.552203861592	16.1685299609	0.552203861592	0.552203861592	0.552203861592	16.1713136925	
424.115008235	16.1717483557	0.552209891792	0.552209891792	0.552209891792	16.1686137566	0.552209891792	0.552209891792	0.552209891792	16.1713955269	
424.272087867	16.1718298147	0.55221592478	0.55221592478	0.55221592478	16.1686974312	0.55221592478	0.55221592478	0.55221592478	16.1714772379	
424.4291675	16.17191115	0.552221960555	0.552221960555	0.552221960555	16.1687809848	0.552221960555	0.552221960555	0.552221960555	16.1715588254	
424.586247133	16.1719923618	0.552227999117	0.552227999117	0.552227999117	16.1688644176	0.552227999117	0.552227999117	0.552227999117	16.1716402898	
424.743326765	16.1720734504	0.552234040466	0.552234040466	0.552234040466	16.1689477297	0.552234040466	0.552234040466	0.552234040466	16.1717216311	
424.900406398	16.1721544157	0.552240084602	0.552240084602	0.552240084602	16.1690309212	0.552240084602	0.552240084602	0.552240084602	16.1718028495	
425.057486031	16.1722352579	0.552246131524	0.552246131524	0.552246131524	16.1691139924	0.552246131524	0.552246131524	0.552246131524	16.1718839452	
425.214565663	16.1723159772	0.552252181232	0.552252181232	0.552252181232	16.1691969433	0.552252181232	0.552252181232	0.552252181232	16.1719649182	
425.371645296	16.1723965738	0.552258233725	0.552258233725	0.552258233725	16.1692797741	0.552258233725	0.552258233725	0.552258233725	16.1720457687	
425.528724929	16.1724770477	0.552264289004	0.552264289004	0.552264289004	16.1693624849	0.552264289004	0.552264289004	0.552264289004	16.1721264969	
425.685804561	16.1725573991	0.552270347068	0.552270347068	0.552270347068	16.1694450758	0.552270347068	0.552270347068	0.552270347068	16.1722071029	
425.842884194	16.1726376282	0.552276407917	0.552276407917	0.552276407917	16.1695275471	0.552276407917	0.552276407917	0.552276407917	16.1722875868	
425.999963827	16.172717735	0.552282471551	0.552282471551	0.552282471551	16.1696098988	0.552282471551	0.552282471551	0.552282471551	16.1723679488	
426.157043459	16.1727977198	0.552288537969	0.552288537969	0.552288537969	16.1696921311	0.552288537969	0.552288537969	0.552288537969	16.172448189	
426.314123092	16.1728775826	0.552294607171	0.552294607171	0.552294607171	16.1697742441	0.552294607171	0.552294607171	0.552294607171	16.1725283075	
426.471202725	16.1729573237	0.552300679156	0.552300679156	0.552300679156	16.1698562379	0.552300679156	0.552300679156	0.552300679156	16.1726083046	
426.628282357	16.1730369431	0.552306753925	0.552306753925	0.552306753925	16.1699381127	0.552306753925	0.552306753925	0.552306753925	16.1726881803	
426.78536199	16.173116441	0.552312831477	0.552312831477	0.552312831477	16.1700198687	0.552312831477	0.552312831477	0.552312831477	16.1727679348	
426.942441623	16.1731958175	0.552318911812	0.552318911812	0.552318911812	16.1701015059	0.552318911812	0.552318911812	0.552318911812	16.1728475682	
427.099521256	16.1732750728	0.552324994929	0.552324994929	0.552324994929	16.1701830246	0.552324994929	0.552324994929	0.552324994929	16.1729270806	
427.256600888	16.173354207	0.552331080829	0.552331080829	0.552331080829	16.1702644247	0.552331080829	0.552331080829	0.552331080829	16.1730064723	
427.413680521	16.1734332203	0.55233716951	0.55233716951	0.55233716951	16.1703457066	0.55233716951	0.55233716951	0.55233716951	16.1730857433	
427.570760154	16.1735121127	0.552343260973	0.552343260973	0.552343260973	16.1704268703	0.552343260973	0.552343260973	0.552343260973	16.1731648937	
427.727839786	16.1735908845	0.552349355217	0.552349355217	0.552349355217	16.1705079159	0.552349355217	0.552349355217	0.552349355217	16.1732439238	
427.884919419	16.1736695357	0.552355452242	0.552355452242	0.552355452242	16.1705888436	0.552355452242	0.552355452242	0.552355452242	16.1733228336	
428.041999052	16.1737480665	0.552361552048	0.552361552048	0.552361552048	16.1706696535	0.552361552048	0.552361552048	0.552361552048	16.1734016233	
428.199078684	16.1738264771	0.552367654634	0.552367654634	0.552367654634	16.1707503458	0.552367654634	0.552367654634	0.552367654634	16.173480293	
428.356158317	16.1739047675	0.55237376	0.55237376	0.55237376	16.1708309206	0.55237376	0.55237376	0.55237376	16.1735588429	
428.51323795	16.173982938	0.552379868146	0.552379868146	0.552379868146	16.1709113781	0.552379868146	0.552379868146	0.552379868146	16.1736372731	
428.670317582	16.1740609886	0.55238597907	0.55238597907	0.55238597907	16.1709917183	0.55238597907	0.55238597907	0.55238597907	16.1737155838	
428.827397215	16.1741389195	0.552392092774	0.552392092774	0.552392092774	16.1710719414	0.552392092774	0.552392092774	0.552392092774	16.173793775	
428.984476848	16.1742167308	0.552398209257	0.552398209257	0.552398209257	16.1711520475	0.552398209257	0.552398209257	0.552398209257	16.1738718469	
429.14155648	16.1742944227	0.552404328517	0.552404328517	0.552404328517	16.1712320368	0.552404328517	0.552404328517	0.552404328517	16.1739497996	
429.298636113	16.1743719953	0.552410450556	0.552410450556	0.552410450556	16.1713119094	0.552410450556	0.552410450556	0.552410450556	16.1740276334	
429.455715746	16.1744494487	0.552416575372	0.552416575372	0.552416575372	16.1713916655	0.552416575372	0.552416575372	0.552416575372	16.1741053483	
429.612795378	16.1745267831	0.552422702966	0.552422702966	0.552422702966	16.1714713051	0.552422702966	0.552422702966	0.552422702966	16.1741829444	
429.769875011	16.1746039986	0.552428833336	0.552428833336	0.552428833336	16.1715508285	0.552428833336	0.552428833336	0.552428833336	16.1742604219	
429.926954644	16.1746810953	0.552434966483	0.552434966483	0.552434966483	16.1716302357	0.552434966483	0.552434966483	0.552434966483	16.1743377809	
430.084034276	16.1747580734	0.552441102406	0.552441102406	0.552441102406	16.1717095269	0.552441102406	0.552441102406	0.552441102406	16.1744150217	
430.241113909	16.1748349331	0.552447241105	0.552447241105	0.552447241105	16.1717887022	0.552447241105	0.552447241105	0.552447241105	16.1744921442	
430.398193542	16.1749116744	0.55245338258	0.55245338258	0.55245338258	16.1718677617	0.55245338258	0.55245338258	0.55245338258	16.1745691486	
430.555273174	16.1749882974	0.552459526829	0.552459526829	0.552459526829	16.1719467056	0.552459526829	0.552459526829	0.552459526829	16.1746460351	
430.712352807	16.1750648024	0.552465673854	0.552465673854	0.552465673854	16.172025534	0.552465673854	0.552465673854	0.552465673854	16.1747228038	
430.86943244	16.1751411895	0.552471823652	0.552471823652	0.552471823652	16.1721042471	0.552471823652	0.552471823652	0.552471823652	16.1747994549	
431.026512073	16.1752174587	0.552477976225	0.552477976225	0.552477976225	16.172182845	0.552477976225	0.552477976225	0.552477976225	16.1748759884	
431.183591705	16.1752936102	0.552484131572	0.552484131572	0.552484131572	16.1722613277	0.552484131572	0.552484131572	0.552484131572	16.1749524045	
431.340671338	16.1753696443	0.552490289691	0.552490289691	0.552490289691	16.1723396955	0.552490289691	0.552490289691	0.552490289691	16.1750287033	
431.497750971	16.1754455608	0.552496450584	0.552496450584	0.552496450584	16.1724179485	0.552496450584	0.552496450584	0.552496450584	16.1751048851	
431.654830603	16.1755213602	0.552502614249	0.552502614249	0.552502614249	16.1724960868	0.552502614249	0.552502614249	0.552502614249	16.1751809498	
431.811910236	16.1755970423	0.552508780686	0.552508780686	0.552508780686	16.1725741105	0.552508780686	0.552508780686	0.552508780686	16.1752568977	
431.968989869	16.1756726075	0.552514949896	0.552514949896	0.552514949896	16.1726520197	0.552514949896	0.552514949896	0.552514949896	16.1753327288	
432.126069501	16.1757480558	0.552521121876	0.552521121876	0.552521121876	16.1727298147	0.552521121876	0.552521121876	0.552521121876	16.1754084434	
432.283149134	16.1758233873	0.552527296628	0.552527296628	0.552527296628	16.1728074955	0.552527296628	0.552527296628	0.552527296628	16.1754840414	
432.440228767	16.1758986023	0.55253347415	0.55253347415	0.55253347415	16.1728850623	0.55253347415	0.55253347415	0.55253347415	16.1755595232	
432.597308399	16.1759737007	0.552539654442	0.552539654442	0.552539654442	16.1729625151	0.552539654442	0.552539654442	0.552539654442	16.1756348887	
432.754388032	16.1760486828	0.552545837504	0.552545837504	0.552545837504	16.1730398542	0.552545837504	0.552545837504	0.552545837504	16.1757101382	
432.911467665	16.1761235487	0.552552023336	0.552552023336	0.552552023336	16.1731170796	0.552552023336	0.552552023336	0.552552023336	16.1757852718	
433.068547297	16.1761982985	0.552558211937	0.552558211937	0.552558211937	16.1731941915	0.552558211937	0.552558211937	0.552558211937	16.1758602895	
433.22562693	16.1762729323	0.552564403306	0.552564403306	0.552564403306	16.17327119	0.552564403306	0.552564403306	0.552564403306	16.1759351916	
433.382706563	16.1763474504	0.552570597444	0.552570597444	0.552570597444	16.1733480753	0.552570597444	0.552570597444	0.552570597444	16.1760099781	
433.539786195	16.1764218527	0.552576794349	0.552576794349	0.552576794349	16.1734248474	0.552576794349	0.552576794349	0.552576794349	16.1760846492	
433.696865828	16.1764961395	0.552582994022	0.552582994022	0.552582994022	16.1735015065	0.552582994022	0.552582994022	0.552582994022	16.176159205	
433.853945461	16.1765703108	0.552589196462	0.552589196462	0.552589196462	16.1735780527	0.552589196462	0.552589196462	0.552589196462	16.1762336457	
434.011025093	16.1766443669	0.552595401669	0.552595401669	0.552595401669	16.1736544862	0.552595401669	0.552595401669	0.552595401669	16.1763079714	
434.168104726	16.1767183077	0.552601609641	0.552601609641	0.552601609641	16.1737308071	0.552601609641	0.552601609641	0.552601609641	16.1763821822	
434.325184359	16.1767921336	0.55260782038	0.55260782038	0.55260782038	16.1738070155	0.55260782038	0.55260782038	0.55260782038	16.1764562782	
434.482263991	16.1768658445	0.552614033884	0.552614033884	0.552614033884	16.1738831115	0.552614033884	0.552614033884	0.552614033884	16.1765302596	
434.639343624	16.1769394407	0.552620250153	0.552620250153	0.552620250153	16.1739590953	0.552620250153	0.552620250153	0.552620250153	16.1766041265	
434.796423257	16.1770129222	0.552626469186	0.552626469186	0.552626469186	16.174034967	0.552626469186	0.552626469186	0.552626469186	16.176677879	
434.95350289	16.1770862892	0.552632690984	0.552632690984	0.552632690984	16.1741107267	0.552632690984	0.552632690984	0.552632690984	16.1767515172	
435.110582522	16.1771595418	0.552638915545	0.552638915545	0.552638915545	16.1741863746	0.552638915545	0.552638915545	0.552638915545	16.1768250414	
435.267662155	16.1772326801	0.552645142869	0.552645142869	0.552645142869	16.1742619108	0.552645142869	0.552645142869	0.552645142869	16.1768984516	
435.424741788	16.1773057043	0.552651372956	0.552651372956	0.552651372956	16.1743373353	0.552651372956	0.552651372956	0.552651372956	16.1769717479	
435.58182142	16.1773786145	0.552657605806	0.552657605806	0.552657605806	16.1744126484	0.552657605806	0.552657605806	0.552657605806	16.1770449305	
435.738901053	16.1774514108	0.552663841418	0.552663841418	0.552663841418	16.1744878501	0.552663841418	0.552663841418	0.552663841418	16.1771179995	
435.895980686	16.1775240934	0.552670079791	0.552670079791	0.552670079791	16.1745629407	0.552670079791	0.552670079791	0.552670079791	16.177190955	
436.053060318	16.1775966624	0.552676320925	0.552676320925	0.552676320925	16.1746379201	0.552676320925	0.552676320925	0.552676320925	16.1772637972	
436.210139951	16.1776691179	0.55268256482	0.55268256482	0.55268256482	16.1747127886	0.55268256482	0.55268256482	0.55268256482	16.1773365262	
436.367219584	16.17774146	0.552688811475	0.552688811475	0.552688811475	16.1747875462	0.552688811475	0.552688811475	0.552688811475	16.177409142	
436.524299216	16.1778136888	0.55269506089	0.55269506089	0.55269506089	16.1748621931	0.55269506089	0.55269506089	0.55269506089	16.177481645	
436.681378849	16.1778858046	0.552701313064	0.552701313064	0.552701313064	16.1749367295	0.552701313064	0.552701313064	0.552701313064	16.1775540351	
436.838458482	16.1779578074	0.552707567997	0.552707567997	0.552707567997	16.1750111553	0.552707567997	0.552707567997	0.552707567997	16.1776263124	
436.995538114	16.1780296973	0.552713825689	0.552713825689	0.552713825689	16.1750854709	0.552713825689	0.552713825689	0.552713825689	16.1776984772	
437.152617747	16.1781014745	0.552720086138	0.552720086138	0.552720086138	16.1751596762	0.552720086138	0.552720086138	0.552720086138	16.1777705296	
437.30969738	16.1781731391	0.552726349345	0.552726349345	0.552726349345	16.1752337715	0.552726349345	0.552726349345	0.552726349345	16.1778424696	
437.466777012	16.1782446912	0.552732615309	0.552732615309	0.552732615309	16.1753077567	0.552732615309	0.552732615309	0.552732615309	16.1779142974	
437.623856645	16.178316131	0.55273888403	0.55273888403	0.55273888403	16.1753816322	0.55273888403	0.55273888403	0.55273888403	16.1779860132	
437.780936278	16.1783874586	0.552745155506	0.552745155506	0.552745155506	16.1754553979	0.552745155506	0.552745155506	0.552745155506	16.178057617	
437.93801591	16.178458674	0.552751429739	0.552751429739	0.552751429739	16.1755290541	0.552751429739	0.552751429739	0.552751429739	16.1781291089	
438.095095543	16.1785297775	0.552757706726	0.552757706726	0.552757706726	16.1756026007	0.552757706726	0.552757706726	0.552757706726	16.1782004892	
438.252175176	16.1786007691	0.552763986469	0.552763986469	0.552763986469	16.1756760381	0.552763986469	0.552763986469	0.552763986469	16.1782717579	
438.409254808	16.1786716491	0.552770268965	0.552770268965	0.552770268965	16.1757493662	0.552770268965	0.552770268965	0.552770268965	16.1783429152	
438.566334441	16.1787424174	0.552776554216	0.552776554216	0.552776554216	16.1758225852	0.552776554216	0.552776554216	0.552776554216	16.1784139611	
438.723414074	16.1788130742	0.55278284222	0.55278284222	0.55278284222	16.1758956953	0.55278284222	0.55278284222	0.55278284222	16.1784848959	
438.880493706	16.1788836197	0.552789132976	0.552789132976	0.552789132976	16.1759686965	0.552789132976	0.552789132976	0.552789132976	16.1785557195	
439.037573339	16.178954054	0.552795426485	0.552795426485	0.552795426485	16.1760415889	0.552795426485	0.552795426485	0.552795426485	16.1786264322	
439.194652972	16.1790243772	0.552801722746	0.552801722746	0.552801722746	16.1761143728	0.552801722746	0.552801722746	0.552801722746	16.1786970341	
439.351732605	16.1790945894	0.552808021758	0.552808021758	0.552808021758	16.1761870482	0.552808021758	0.552808021758	0.552808021758	16.1787675253	
439.508812237	16.1791646908	0.552814323522	0.552814323522	0.552814323522	16.1762596152	0.552814323522	0.552814323522	0.552814323522	16.1788379059	
439.66589187	16.1792346814	0.552820628035	0.552820628035	0.552820628035	16.176332074	0.552820628035	0.552820628035	0.552820628035	16.1789081761	
439.822971503	16.1793045615	0.552826935299	0.552826935299	0.552826935299	16.1764044247	0.552826935299	0.552826935299	0.552826935299	16.1789783359	
439.980051135	16.179374331	0.552833245312	0.552833245312	0.552833245312	16.1764766674	0.552833245312	0.552833245312	0.552833245312	16.1790483855	
440.137130768	16.1794439902	0.552839558075	0.552839558075	0.552839558075	16.1765488022	0.552839558075	0.552839558075	0.552839558075	16.1791183251	
