382.645985207	16.1189744314	14.9318953784	14.9318968541	14.9318953784	16.1189728233	14.9318962996	14.9318968541	14.9318962996	16.1189770839	
382.80306484	16.119106343	14.9320196087	14.9320210909	14.9320196087	16.1191047346	14.9320205372	14.9320210909	14.9320205372	16.1191089907	
382.960144473	16.1192381107	14.9321437034	14.9321451916	14.9321437034	16.1192365018	14.9321446387	14.9321451916	14.9321446387	16.1192407535	
383.117224105	16.1193697347	14.9322676626	14.9322691563	14.9322676626	16.1193681253	14.9322686042	14.9322691563	14.9322686042	16.1193723727	
383.274303738	16.1195012151	14.9323914865	14.9323929852	14.9323914865	16.1194996053	14.932392434	14.9323929852	14.932392434	16.1195038482	
383.431383371	16.1196325523	14.9325151752	14.9325166786	14.9325151752	16.1196309418	14.9325161282	14.9325166786	14.9325161282	16.1196351805	
383.588463003	16.1197637464	14.9326387288	14.9326402366	14.9326387288	16.1197621352	14.9326396871	14.9326402366	14.9326396871	16.1197663696	
383.745542636	16.1198947976	14.9327621477	14.9327636594	14.9327621477	16.1198931857	14.9327631107	14.9327636594	14.9327631107	16.1198974158	
383.902622269	16.1200257061	14.9328854318	14.9328869472	14.9328854318	16.1200240935	14.9328863994	14.9328869472	14.9328863994	16.1200283193	
384.059701901	16.1201564722	14.9330085815	14.9330101002	14.9330085815	16.1201548587	14.9330095533	14.9330101002	14.9330095533	16.1201590804	
384.216781534	16.120287096	14.9331315969	14.9331331187	14.9331315969	16.1202854816	14.9331325727	14.9331331187	14.9331325727	16.1202896991	
384.373861167	16.1204175778	14.9332544781	14.9332560027	14.9332544781	16.1204159624	14.9332554576	14.9332560027	14.9332554576	16.1204201757	
384.530940799	16.1205479178	14.9333772254	14.9333787526	14.9333772254	16.1205463013	14.9333782083	14.9333787526	14.9333782083	16.1205505105	
384.688020432	16.1206781161	14.9334998389	14.9335013685	14.9334998389	16.1206764985	14.9335008251	14.9335013685	14.9335008251	16.1206807035	
384.845100065	16.120808173	14.9336223188	14.9336238505	14.9336223188	16.1208065542	14.933623308	14.9336238505	14.933623308	16.1208107551	
385.002179697	16.1209380887	14.9337446653	14.9337461989	14.9337446653	16.1209364686	14.9337456573	14.9337461989	14.9337456573	16.1209406655	
385.15925933	16.1210678633	14.9338668786	14.9338684139	14.9338668786	16.1210662419	14.9338678732	14.9338684139	14.9338678732	16.1210704348	
385.316338963	16.1211974972	14.9339889588	14.9339904957	14.9339889588	16.1211958744	14.9339899559	14.9339904957	14.9339899559	16.1212000632	
385.473418595	16.1213269905	14.9341109061	14.9341124445	14.9341109061	16.1213253662	14.9341119055	14.9341124445	14.9341119055	16.1213295509	
385.630498228	16.1214563434	14.9342327208	14.9342342604	14.9342327208	16.1214547175	14.9342337223	14.9342342604	14.9342337223	16.1214588982	
385.787577861	16.1215855561	14.9343544029	14.9343559436	14.9343544029	16.1215839285	14.9343554064	14.9343559436	14.9343554064	16.1215881053	
385.944657494	16.1217146289	14.9344759527	14.9344774944	14.9344759527	16.1217129995	14.9344769581	14.9344774944	14.9344769581	16.1217171723	
386.101737126	16.1218435618	14.9345973704	14.9345989129	14.9345973704	16.1218419306	14.9345983775	14.9345989129	14.9345983775	16.1218460995	
386.258816759	16.1219723552	14.9347186562	14.9347201994	14.9347186562	16.1219707221	14.9347196648	14.9347201994	14.9347196648	16.121974887	
386.415896392	16.1221010093	14.9348398102	14.9348413539	14.9348398102	16.1220993741	14.9348408203	14.9348413539	14.9348408203	16.1221035351	
386.572976024	16.1222295242	14.9349608326	14.9349623768	14.9349608326	16.1222278868	14.934961844	14.9349623768	14.934961844	16.1222320439	
386.730055657	16.1223579001	14.9350817236	14.9350832682	14.9350817236	16.1223562605	14.9350827363	14.9350832682	14.9350827363	16.1223604137	
386.88713529	16.1224861373	14.9352024834	14.9352040282	14.9352024834	16.1224844953	14.9352034972	14.9352040282	14.9352034972	16.1224886446	
387.044214922	16.122614236	14.9353231122	14.9353246571	14.9353231122	16.1226125915	14.935324127	14.9353246571	14.935324127	16.1226167369	
387.201294555	16.1227421963	14.9354436101	14.9354451551	14.9354436101	16.1227405492	14.9354446258	14.9354451551	14.9354446258	16.1227446908	
387.358374188	16.1228700185	14.9355639774	14.9355655224	14.9355639774	16.1228683686	14.9355649939	14.9355655224	14.9355649939	16.1228725064	
387.51545382	16.1229977028	14.9356842142	14.9356857591	14.9356842142	16.12299605	14.9356852315	14.9356857591	14.9356852315	16.123000184	
387.672533453	16.1231252494	14.9358043208	14.9358058654	14.9358043208	16.1231235935	14.9358053386	14.9358058654	14.9358053386	16.1231277237	
387.829613086	16.1232526584	14.9359242972	14.9359258415	14.9359242972	16.1232509994	14.9359253156	14.9359258415	14.9359253156	16.1232551258	
387.986692718	16.1233799302	14.9360441437	14.9360456876	14.9360441437	16.1233782678	14.9360451626	14.9360456876	14.9360451626	16.1233823904	
388.143772351	16.1235070648	14.9361638605	14.936165404	14.9361638605	16.123505399	14.9361648798	14.936165404	14.9361648798	16.1235095178	
388.300851984	16.1236340626	14.9362834477	14.9362849907	14.9362834477	16.123632393	14.9362844673	14.9362849907	14.9362844673	16.1236365081	
388.457931616	16.1237609236	14.9364029056	14.936404448	14.9364029056	16.1237592502	14.9364039254	14.936404448	14.9364039254	16.1237633615	
388.615011249	16.1238876482	14.9365222342	14.936523776	14.9365222342	16.1238859708	14.9365232543	14.936523776	14.9365232543	16.1238900783	
388.772090882	16.1240142365	14.9366414339	14.936642975	14.9366414339	16.1240125548	14.936642454	14.936642975	14.936642454	16.1240166586	
388.929170514	16.1241406887	14.9367605048	14.936762045	14.9367605048	16.1241390026	14.9367615249	14.936762045	14.9367615249	16.1241431027	
389.086250147	16.1242670051	14.936879447	14.9368809864	14.936879447	16.1242653143	14.9368804672	14.9368809864	14.9368804672	16.1242694106	
389.24332978	16.1243931858	14.9369982608	14.9369997993	14.9369982608	16.1243914901	14.9369992808	14.9369997993	14.9369992808	16.1243955827	
389.400409412	16.1245192311	14.9371169463	14.9371184839	14.9371169463	16.1245175301	14.9371179662	14.9371184839	14.9371179662	16.1245216191	
389.557489045	16.1246451411	14.9372355038	14.9372370403	14.9372355038	16.1246434347	14.9372365234	14.9372370403	14.9372365234	16.12464752	
389.714568678	16.1247709162	14.9373539333	14.9373554688	14.9373539333	16.124769204	14.9373549527	14.9373554688	14.9373549527	16.1247732855	
389.87164831	16.1248965564	14.9374722351	14.9374737695	14.9374722351	16.1248948382	14.9374732542	14.9374737695	14.9374732542	16.124898916	
390.028727943	16.125022062	14.9375904094	14.9375919427	14.9375904094	16.1250203374	14.9375914281	14.9375919427	14.9375914281	16.1250244116	
390.185807576	16.1251474333	14.9377084563	14.9377099884	14.9377084563	16.1251457019	14.9377094746	14.9377099884	14.9377094746	16.1251497724	
390.342887209	16.1252726704	14.9378263761	14.9378279069	14.9378263761	16.1252709319	14.9378273939	14.9378279069	14.9378273939	16.1252749987	
390.499966841	16.1253977735	14.9379441688	14.9379456983	14.9379441688	16.1253960275	14.9379451861	14.9379456983	14.9379451861	16.1254000907	
390.657046474	16.125522743	14.9380618348	14.9380633629	14.9380618348	16.1255209889	14.9380628514	14.9380633629	14.9380628514	16.1255250485	
390.814126107	16.1256475789	14.9381793741	14.9381809009	14.9381793741	16.1256458165	14.9381803901	14.9381809009	14.9381803901	16.1256498724	
390.971205739	16.1257722816	14.938296787	14.9382983123	14.938296787	16.1257705102	14.9382978023	14.9382983123	14.9382978023	16.1257745625	
391.128285372	16.1258968513	14.9384140736	14.9384155974	14.9384140736	16.1258950704	14.9384150881	14.9384155974	14.9384150881	16.125899119	
391.285365005	16.1260212882	14.9385312341	14.9385327564	14.9385312341	16.1260194971	14.9385322478	14.9385327564	14.9385322478	16.1260235422	
391.442444637	16.1261455925	14.9386482687	14.9386497894	14.9386482687	16.1261437907	14.9386492816	14.9386497894	14.9386492816	16.1261478321	
391.59952427	16.1262697645	14.9387651775	14.9387666967	14.9387651775	16.1262679513	14.9387661896	14.9387666967	14.9387661896	16.1262719891	
391.756603903	16.1263938045	14.9388819609	14.9388834784	14.9388819609	16.126391979	14.938882972	14.9388834784	14.938882972	16.1263960132	
391.913683535	16.1265177127	14.9389986188	14.9390001346	14.9389986188	16.1265158741	14.9389996289	14.9390001346	14.9389996289	16.1265199047	
392.070763168	16.1266414894	14.9391151515	14.9391166657	14.9391151515	16.1266396368	14.9391161606	14.9391166657	14.9391161606	16.1266436638	
392.227842801	16.1267651349	14.9392315593	14.9392330716	14.9392315593	16.1267632672	14.9392325673	14.9392330716	14.9392325673	16.1267672906	
392.384922433	16.1268886495	14.9393478421	14.9393493527	14.9393478421	16.1268867656	14.9393488491	14.9393493527	14.9393488491	16.1268907853	
392.542002066	16.1270120334	14.9394640004	14.9394655091	14.9394640004	16.127010132	14.9394650061	14.9394655091	14.9394650061	16.1270141482	
392.699081699	16.1271352871	14.9395800341	14.939581541	14.9395800341	16.1271333668	14.9395810387	14.939581541	14.9395810387	16.1271373794	
392.856161331	16.1272584108	14.9396959436	14.9396974485	14.9396959436	16.1272564701	14.9396969469	14.9396974485	14.9396969469	16.1272604791	
393.013240964	16.1273814049	14.9398117289	14.9398132319	14.9398117289	16.1273794421	14.9398127309	14.9398132319	14.9398127309	16.1273834475	
393.170320597	16.12750427	14.9399273902	14.9399288912	14.9399273902	16.1275022829	14.9399283909	14.9399288912	14.9399283909	16.1275062847	
393.327400229	16.1276270063	14.9400429278	14.9400444268	14.9400429278	16.1276249928	14.9400439271	14.9400444268	14.9400439271	16.1276289911	
393.484479862	16.1277496144	14.9401583418	14.9401598387	14.9401583418	16.127747572	14.9401593397	14.9401598387	14.9401593397	16.1277515666	
393.641559495	16.1278720949	14.9402736323	14.9402751272	14.9402736323	16.1278700206	14.9402746287	14.9402751272	14.9402746287	16.1278740116	
393.798639127	16.1279944485	14.9403887996	14.9403902923	14.9403887996	16.1279923388	14.9403897945	14.9403902923	14.9403897945	16.1279963262	
393.95571876	16.1281166757	14.9405038439	14.9405053344	14.9405038439	16.1281145267	14.9405048372	14.9405053344	14.9405048372	16.1281185106	
394.112798393	16.1282387776	14.9406187652	14.9406202535	14.9406187652	16.1282365847	14.940619757	14.9406202535	14.940619757	16.128240565	
394.269878026	16.1283607552	14.9407335638	14.9407350499	14.9407335638	16.1283585129	14.9407345539	14.9407350499	14.9407345539	16.1283624896	
394.426957658	16.1284826096	14.9408482399	14.9408497236	14.9408482399	16.1284803114	14.9408492283	14.9408497236	14.9408492283	16.1284842845	
394.584037291	16.1286043425	14.9409627936	14.940964275	14.9409627936	16.1286019804	14.9409637803	14.940964275	14.9409637803	16.1286059499	
394.741116924	16.1287259557	14.941077225	14.9410787041	14.941077225	16.1287235201	14.94107821	14.9410787041	14.94107821	16.1287274861	
394.898196556	16.1288474518	14.9411915345	14.9411930112	14.9411915345	16.1288449308	14.9411925176	14.9411930112	14.9411925176	16.1288488932	
395.055276189	16.1289688341	14.9413057221	14.9413071963	14.9413057221	16.1289662125	14.9413067034	14.9413071963	14.9413067034	16.1289701713	
395.212355822	16.1290901072	14.941419788	14.9414212598	14.941419788	16.1290873655	14.9414207674	14.9414212598	14.9414207674	16.1290913207	
395.369435454	16.1292112773	14.9415337325	14.9415352017	14.9415337325	16.1292083899	14.9415347098	14.9415352017	14.9415347098	16.1292123416	
395.526515087	16.1293323538	14.9416475556	14.9416490222	14.9416475556	16.129329286	14.9416485309	14.9416490222	14.9416485309	16.1293332341	
395.68359472	16.1294533508	14.9417612575	14.9417627215	14.9417612575	16.1294500539	14.9417622308	14.9417627215	14.9417622308	16.1294539984	
395.840674352	16.1295742912	14.9418748384	14.9418762998	14.9418748384	16.1295706938	14.9418758096	14.9418762998	14.9418758096	16.1295746346	
395.997753985	16.1296952144	14.9419882986	14.9419897572	14.9419882986	16.1296912058	14.9419892676	14.9419897572	14.9419892676	16.1296951431	
396.154833618	16.129816195	14.942101638	14.942103094	14.942101638	16.1298115902	14.9421026048	14.942103094	14.9421026048	16.1298155239	
396.31191325	16.1299373938	14.942214857	14.9422163102	14.942214857	16.1299318472	14.9422158216	14.9422163102	14.9422158216	16.1299357772	
396.468992883	16.1300592336	14.9423279557	14.9423294061	14.9423279557	16.1300519768	14.942328918	14.9423294061	14.942328918	16.1300559033	
396.626072516	16.130183298	14.9424409343	14.9424423818	14.9424409343	16.1301719793	14.9424418942	14.9424423818	14.9424418942	16.1301759022	
396.783152148	16.1303250804	14.9425537929	14.9425552374	14.9425537929	16.130291855	14.9425547504	14.9425552374	14.9425547504	16.1302957742	
396.940231781	16.1303862838	14.9426665317	14.9426679733	14.9426665317	16.1304116038	14.9426674867	14.9426679733	14.9426674867	16.1304155195	
397.097311414	16.1305231646	14.9427791509	14.9427805894	14.9427791509	16.1305312261	14.9427801034	14.9427805894	14.9427801034	16.1305351381	
397.254391046	16.1306463534	14.9428916507	14.9428930861	14.9428916507	16.130650722	14.9428926005	14.9428930861	14.9428926005	16.1306546304	
397.411470679	16.1307673316	14.9430040312	14.9430054635	14.9430040312	16.1307700917	14.9430049783	14.9430054635	14.9430049783	16.1307739965	
397.568550312	16.1308874753	14.9431162925	14.9431177216	14.9431162925	16.1308893353	14.943117237	14.9431177216	14.943117237	16.1308932365	
397.725629944	16.1310071681	14.943228435	14.9432298608	14.943228435	16.1310084531	14.9432293766	14.9432298608	14.9432293766	16.1310123506	
397.882709577	16.1311265591	14.9433404586	14.9433418811	14.9433404586	16.1311274452	14.9433413974	14.9433418811	14.9433413974	16.1311313391	
398.03978921	16.1312457185	14.9434523637	14.9434537828	14.9434523637	16.1312463117	14.9434532996	14.9434537828	14.9434532996	16.131250202	
398.196868843	16.1313646837	14.9435641503	14.943565566	14.9435641503	16.131365053	14.9435650832	14.943565566	14.9435650832	16.1313689396	
398.353948475	16.1314834766	14.9436758186	14.9436772309	14.9436758186	16.1314836691	14.9436767485	14.9436772309	14.9436767485	16.131487552	
398.511028108	16.1316021107	14.9437873689	14.9437887776	14.9437873689	16.1316021602	14.9437882956	14.9437887776	14.9437882956	16.1316060395	
398.668107741	16.131720595	14.9438988012	14.9439002063	14.9438988012	16.1317205265	14.9438997247	14.9439002063	14.9438997247	16.1317244021	
398.825187373	16.1318389357	14.9440101158	14.9440115171	14.9440101158	16.1318387682	14.944011036	14.9440115171	14.944011036	16.1318426401	
398.982267006	16.1319571371	14.9441213128	14.9441227104	14.9441213128	16.1319568854	14.9441222297	14.9441227104	14.9441222297	16.1319607537	
399.139346639	16.1320752024	14.9442323924	14.9442337861	14.9442323924	16.1320748784	14.9442333058	14.9442337861	14.9442333058	16.1320787429	
399.296426271	16.1321931342	14.9443433547	14.9443447444	14.9443433547	16.1321927472	14.9443442646	14.9443447444	14.9443442646	16.1321966081	
399.453505904	16.1323109342	14.9444541999	14.9444555857	14.9444541999	16.1323104921	14.9444551062	14.9444555857	14.9444551062	16.1323143493	
399.610585537	16.1324286041	14.9445649282	14.9445663099	14.9445649282	16.1324281132	14.9445658307	14.9445663099	14.9445658307	16.1324319667	
399.767665169	16.132546145	14.9446755397	14.9446769172	14.9446755397	16.1325456108	14.9446764385	14.9446769172	14.9446764385	16.1325494605	
399.924744802	16.1326635579	14.9447860347	14.9447874079	14.9447860347	16.1326629849	14.9447869295	14.9447874079	14.9447869295	16.1326668309	
400.081824435	16.1327808436	14.9448964133	14.9448977821	14.9448964133	16.1327802358	14.9448973041	14.9448977821	14.9448973041	16.1327840781	
400.238904067	16.1328980029	14.9450066756	14.9450080399	14.9450066756	16.1328973637	14.9450075623	14.9450080399	14.9450075623	16.1329012022	
400.3959837	16.1330150364	14.9451168218	14.9451181815	14.9451168218	16.1330143686	14.9451177042	14.9451181815	14.9451177042	16.1330182033	
400.553063333	16.1331319447	14.9452268521	14.9452282071	14.9452268521	16.1331312508	14.9452277302	14.9452282071	14.9452277302	16.1331350818	
400.710142965	16.1332487281	14.9453367666	14.9453381169	14.9453367666	16.1332480105	14.9453376403	14.9453381169	14.9453376403	16.1332518376	
400.867222598	16.1333653872	14.9454465656	14.9454479109	14.9454465656	16.1333646477	14.9454474347	14.9454479109	14.9454474347	16.1333684711	
401.024302231	16.1334819223	14.9455562492	14.9455575894	14.9455562492	16.1334811628	14.9455571135	14.9455575894	14.9455571135	16.1334849824	
401.181381863	16.1335983338	14.9456658175	14.9456671526	14.9456658175	16.1335975558	14.9456666769	14.9456671526	14.9456666769	16.1336013716	
401.338461496	16.1337146221	14.9457752707	14.9457766005	14.9457752707	16.133713827	14.9457761252	14.9457766005	14.9457761252	16.1337176389	
