424.104405624	16.1217161141	0.554373624861	0.554373624861	0.554373624861	16.1216195154	0.554373624861	0.554373624861	0.554373624861	16.124550843	
424.26148133	16.1218017927	0.55437722254	0.55437722254	0.55437722254	16.121705265	0.55437722254	0.55437722254	0.55437722254	16.1246345156	
424.418557036	16.1218873505	0.554380819168	0.554380819168	0.554380819168	16.1217908939	0.554380819168	0.554380819168	0.554380819168	16.124718065	
424.575632742	16.1219727877	0.554384414744	0.554384414744	0.554384414744	16.1218764023	0.554384414744	0.554384414744	0.554384414744	16.1248014914	
424.732708448	16.1220581045	0.554388009273	0.554388009273	0.554388009273	16.1219617903	0.554388009273	0.554388009273	0.554388009273	16.124884795	
424.889784153	16.1221433009	0.554391602755	0.554391602755	0.554391602755	16.122047058	0.554391602755	0.554391602755	0.554391602755	16.1249679758	
425.046859859	16.1222283772	0.554395195193	0.554395195193	0.554395195193	16.1221322056	0.554395195193	0.554395195193	0.554395195193	16.125051034	
425.203935565	16.1223133333	0.55439878659	0.55439878659	0.55439878659	16.1222172333	0.55439878659	0.55439878659	0.55439878659	16.1251339698	
425.361011271	16.1223981696	0.554402376947	0.554402376947	0.554402376947	16.1223021411	0.554402376947	0.554402376947	0.554402376947	16.1252167832	
425.518086977	16.1224828861	0.554405966266	0.554405966266	0.554405966266	16.1223869292	0.554405966266	0.554405966266	0.554405966266	16.1252994746	
425.675162682	16.122567483	0.554409554551	0.554409554551	0.554409554551	16.1224715977	0.554409554551	0.554409554551	0.554409554551	16.1253820438	
425.832238388	16.1226519604	0.554413141802	0.554413141802	0.554413141802	16.1225561469	0.554413141802	0.554413141802	0.554413141802	16.1254644912	
425.989314094	16.1227363184	0.554416728022	0.554416728022	0.554416728022	16.1226405768	0.554416728022	0.554416728022	0.554416728022	16.1255468169	
426.1463898	16.1228205572	0.554420313213	0.554420313213	0.554420313213	16.1227248875	0.554420313213	0.554420313213	0.554420313213	16.1256290209	
426.303465505	16.122904677	0.554423897377	0.554423897377	0.554423897377	16.1228090792	0.554423897377	0.554423897377	0.554423897377	16.1257111035	
426.460541211	16.1229886778	0.554427480517	0.554427480517	0.554427480517	16.1228931521	0.554427480517	0.554427480517	0.554427480517	16.1257930648	
426.617616917	16.1230725598	0.554431062634	0.554431062634	0.554431062634	16.1229771062	0.554431062634	0.554431062634	0.554431062634	16.1258749049	
426.774692623	16.1231563231	0.55443464373	0.55443464373	0.55443464373	16.1230609417	0.55443464373	0.55443464373	0.55443464373	16.1259566239	
426.931768329	16.1232399679	0.554438223809	0.554438223809	0.554438223809	16.1231446588	0.554438223809	0.554438223809	0.554438223809	16.1260382221	
427.088844034	16.1233234943	0.554441802871	0.554441802871	0.554441802871	16.1232282576	0.554441802871	0.554441802871	0.554441802871	16.1261196994	
427.24591974	16.1234069025	0.554445380919	0.554445380919	0.554445380919	16.1233117382	0.554445380919	0.554445380919	0.554445380919	16.1262010562	
427.402995446	16.1234901925	0.554448957956	0.554448957956	0.554448957956	16.1233951008	0.554448957956	0.554448957956	0.554448957956	16.1262822924	
427.560071152	16.1235733646	0.554452533982	0.554452533982	0.554452533982	16.1234783454	0.554452533982	0.554452533982	0.554452533982	16.1263634083	
427.717146858	16.1236564188	0.554456109001	0.554456109001	0.554456109001	16.1235614723	0.554456109001	0.554456109001	0.554456109001	16.126444404	
427.874222563	16.1237393553	0.554459683014	0.554459683014	0.554459683014	16.1236444816	0.554459683014	0.554459683014	0.554459683014	16.1265252796	
428.031298269	16.1238221742	0.554463256023	0.554463256023	0.554463256023	16.1237273733	0.554463256023	0.554463256023	0.554463256023	16.1266060352	
428.188373975	16.1239048757	0.554466828031	0.554466828031	0.554466828031	16.1238101477	0.554466828031	0.554466828031	0.554466828031	16.1266866711	
428.345449681	16.1239874599	0.55447039904	0.55447039904	0.55447039904	16.1238928049	0.55447039904	0.55447039904	0.55447039904	16.1267671873	
428.502525387	16.1240699269	0.554473969051	0.554473969051	0.554473969051	16.1239753449	0.554473969051	0.554473969051	0.554473969051	16.126847584	
428.659601092	16.1241522769	0.554477538067	0.554477538067	0.554477538067	16.124057768	0.554477538067	0.554477538067	0.554477538067	16.1269278612	
428.816676798	16.12423451	0.554481106089	0.554481106089	0.554481106089	16.1241400743	0.554481106089	0.554481106089	0.554481106089	16.1270080193	
428.973752504	16.1243166264	0.554484673121	0.554484673121	0.554484673121	16.1242222639	0.554484673121	0.554484673121	0.554484673121	16.1270880582	
429.13082821	16.1243986261	0.554488239163	0.554488239163	0.554488239163	16.124304337	0.554488239163	0.554488239163	0.554488239163	16.1271679781	
429.287903915	16.1244805093	0.554491804219	0.554491804219	0.554491804219	16.1243862936	0.554491804219	0.554491804219	0.554491804219	16.1272477791	
429.444979621	16.1245622762	0.554495368289	0.554495368289	0.554495368289	16.1244681339	0.554495368289	0.554495368289	0.554495368289	16.1273274615	
429.602055327	16.1246439268	0.554498931377	0.554498931377	0.554498931377	16.1245498581	0.554498931377	0.554498931377	0.554498931377	16.1274070253	
429.759131033	16.1247254613	0.554502493483	0.554502493483	0.554502493483	16.1246314663	0.554502493483	0.554502493483	0.554502493483	16.1274864706	
429.916206739	16.1248068799	0.554506054611	0.554506054611	0.554506054611	16.1247129586	0.554506054611	0.554506054611	0.554506054611	16.1275657977	
430.073282444	16.1248881827	0.554509614762	0.554509614762	0.554509614762	16.1247943351	0.554509614762	0.554509614762	0.554509614762	16.1276450065	
430.23035815	16.1249693697	0.554513173938	0.554513173938	0.554513173938	16.124875596	0.554513173938	0.554513173938	0.554513173938	16.1277240974	
430.387433856	16.1250504412	0.554516732141	0.554516732141	0.554516732141	16.1249567415	0.554516732141	0.554516732141	0.554516732141	16.1278030703	
430.544509562	16.1251313973	0.554520289374	0.554520289374	0.554520289374	16.1250377715	0.554520289374	0.554520289374	0.554520289374	16.1278819254	
430.701585268	16.1252122381	0.554523845638	0.554523845638	0.554523845638	16.1251186864	0.554523845638	0.554523845638	0.554523845638	16.127960663	
430.858660973	16.1252929637	0.554527400935	0.554527400935	0.554527400935	16.1251994862	0.554527400935	0.554527400935	0.554527400935	16.128039283	
431.015736679	16.1253735743	0.554530955268	0.554530955268	0.554530955268	16.125280171	0.554530955268	0.554530955268	0.554530955268	16.1281177857	
431.172812385	16.1254540699	0.554534508637	0.554534508637	0.554534508637	16.1253607409	0.554534508637	0.554534508637	0.554534508637	16.1281961711	
431.329888091	16.1255344509	0.554538061047	0.554538061047	0.554538061047	16.1254411962	0.554538061047	0.554538061047	0.554538061047	16.1282744394	
431.486963796	16.1256147171	0.554541612497	0.554541612497	0.554541612497	16.1255215369	0.554541612497	0.554541612497	0.554541612497	16.1283525908	
431.644039502	16.1256948689	0.554545162991	0.554545162991	0.554545162991	16.1256017632	0.554545162991	0.554545162991	0.554545162991	16.1284306253	
431.801115208	16.1257749063	0.55454871253	0.55454871253	0.55454871253	16.1256818752	0.55454871253	0.55454871253	0.55454871253	16.1285085431	
431.958190914	16.1258548294	0.554552261116	0.554552261116	0.554552261116	16.125761873	0.554552261116	0.554552261116	0.554552261116	16.1285863444	
432.11526662	16.1259346385	0.554555808752	0.554555808752	0.554555808752	16.1258417568	0.554555808752	0.554555808752	0.554555808752	16.1286640292	
432.272342325	16.1260143335	0.554559355439	0.554559355439	0.554559355439	16.1259215266	0.554559355439	0.554559355439	0.554559355439	16.1287415977	
432.429418031	16.1260939147	0.554562901179	0.554562901179	0.554562901179	16.1260011827	0.554562901179	0.554562901179	0.554562901179	16.1288190501	
432.586493737	16.1261733822	0.554566445974	0.554566445974	0.554566445974	16.1260807252	0.554566445974	0.554566445974	0.554566445974	16.1288963864	
432.743569443	16.1262527361	0.554569989827	0.554569989827	0.554569989827	16.1261601541	0.554569989827	0.554569989827	0.554569989827	16.1289736068	
432.900645149	16.1263319765	0.554573532739	0.554573532739	0.554573532739	16.1262394696	0.554573532739	0.554573532739	0.554573532739	16.1290507114	
433.057720854	16.1264111036	0.554577074712	0.554577074712	0.554577074712	16.1263186718	0.554577074712	0.554577074712	0.554577074712	16.1291277003	
433.21479656	16.1264901174	0.554580615747	0.554580615747	0.554580615747	16.126397761	0.554580615747	0.554580615747	0.554580615747	16.1292045738	
433.371872266	16.1265690182	0.554584155848	0.554584155848	0.554584155848	16.1264767371	0.554584155848	0.554584155848	0.554584155848	16.1292813319	
433.528947972	16.1266478061	0.554587695016	0.554587695016	0.554587695016	16.1265556003	0.554587695016	0.554587695016	0.554587695016	16.1293579747	
433.686023677	16.1267264811	0.554591233253	0.554591233253	0.554591233253	16.1266343508	0.554591233253	0.554591233253	0.554591233253	16.1294345023	
433.843099383	16.1268050434	0.554594770561	0.554594770561	0.554594770561	16.1267129887	0.554594770561	0.554594770561	0.554594770561	16.129510915	
434.000175089	16.1268834932	0.554598306941	0.554598306941	0.554598306941	16.1267915141	0.554598306941	0.554598306941	0.554598306941	16.1295872129	
434.157250795	16.1269618306	0.554601842396	0.554601842396	0.554601842396	16.1268699271	0.554601842396	0.554601842396	0.554601842396	16.1296633959	
434.314326501	16.1270400556	0.554605376928	0.554605376928	0.554605376928	16.1269482279	0.554605376928	0.554605376928	0.554605376928	16.1297394644	
434.471402206	16.1271181685	0.554608910538	0.554608910538	0.554608910538	16.1270264166	0.554608910538	0.554608910538	0.554608910538	16.1298154184	
434.628477912	16.1271961693	0.554612443229	0.554612443229	0.554612443229	16.1271044933	0.554612443229	0.554612443229	0.554612443229	16.1298912581	
434.785553618	16.1272740581	0.554615975002	0.554615975002	0.554615975002	16.1271824582	0.554615975002	0.554615975002	0.554615975002	16.1299669835	
434.942629324	16.1273518352	0.55461950586	0.55461950586	0.55461950586	16.1272603113	0.55461950586	0.55461950586	0.55461950586	16.1300425949	
435.09970503	16.1274295006	0.554623035804	0.554623035804	0.554623035804	16.1273380528	0.554623035804	0.554623035804	0.554623035804	16.1301180922	
435.256780735	16.1275070545	0.554626564836	0.554626564836	0.554626564836	16.1274156829	0.554626564836	0.554626564836	0.554626564836	16.1301934758	
435.413856441	16.1275844969	0.554630092958	0.554630092958	0.554630092958	16.1274932016	0.554630092958	0.554630092958	0.554630092958	16.1302687456	
435.570932147	16.1276618281	0.554633620172	0.554633620172	0.554633620172	16.1275706091	0.554633620172	0.554633620172	0.554633620172	16.1303439019	
435.728007853	16.1277390481	0.55463714648	0.55463714648	0.55463714648	16.1276479055	0.55463714648	0.55463714648	0.55463714648	16.1304189447	
435.885083558	16.1278161571	0.554640671884	0.554640671884	0.554640671884	16.127725091	0.554640671884	0.554640671884	0.554640671884	16.1304938742	
436.042159264	16.1278931551	0.554644196386	0.554644196386	0.554644196386	16.1278021656	0.554644196386	0.554644196386	0.554644196386	16.1305686905	
436.19923497	16.1279700424	0.554647719987	0.554647719987	0.554647719987	16.1278791294	0.554647719987	0.554647719987	0.554647719987	16.1306433938	
436.356310676	16.1280468189	0.554651242689	0.554651242689	0.554651242689	16.1279559827	0.554651242689	0.554651242689	0.554651242689	16.1307179841	
436.513386382	16.128123485	0.554654764495	0.554654764495	0.554654764495	16.1280327255	0.554654764495	0.554654764495	0.554654764495	16.1307924615	
436.670462087	16.1282000406	0.554658285406	0.554658285406	0.554658285406	16.128109358	0.554658285406	0.554658285406	0.554658285406	16.1308668263	
436.827537793	16.128276486	0.554661805424	0.554661805424	0.554661805424	16.1281858803	0.554661805424	0.554661805424	0.554661805424	16.1309410786	
436.984613499	16.1283528212	0.554665324551	0.554665324551	0.554665324551	16.1282622925	0.554665324551	0.554665324551	0.554665324551	16.1310152184	
437.141689205	16.1284290463	0.554668842788	0.554668842788	0.554668842788	16.1283385947	0.554668842788	0.554668842788	0.554668842788	16.1310892459	
437.298764911	16.1285051616	0.554672360139	0.554672360139	0.554672360139	16.128414787	0.554672360139	0.554672360139	0.554672360139	16.1311631612	
437.455840616	16.128581167	0.554675876603	0.554675876603	0.554675876603	16.1284908697	0.554675876603	0.554675876603	0.554675876603	16.1312369644	
437.612916322	16.1286570628	0.554679392185	0.554679392185	0.554679392185	16.1285668427	0.554679392185	0.554679392185	0.554679392185	16.1313106558	
437.769992028	16.128732849	0.554682906884	0.554682906884	0.554682906884	16.1286427063	0.554682906884	0.554682906884	0.554682906884	16.1313842353	
437.927067734	16.1288085259	0.554686420703	0.554686420703	0.554686420703	16.1287184606	0.554686420703	0.554686420703	0.554686420703	16.1314577031	
438.08414344	16.1288840934	0.554689933645	0.554689933645	0.554689933645	16.1287941056	0.554689933645	0.554689933645	0.554689933645	16.1315310594	
438.241219145	16.1289595517	0.55469344571	0.55469344571	0.55469344571	16.1288696415	0.55469344571	0.55469344571	0.55469344571	16.1316043043	
438.398294851	16.1290349011	0.554696956901	0.554696956901	0.554696956901	16.1289450684	0.554696956901	0.554696956901	0.554696956901	16.1316774378	
438.555370557	16.1291101414	0.554700467219	0.554700467219	0.554700467219	16.1290203865	0.554700467219	0.554700467219	0.554700467219	16.1317504602	
438.712446263	16.129185273	0.554703976666	0.554703976666	0.554703976666	16.1290955958	0.554703976666	0.554703976666	0.554703976666	16.1318233715	
438.869521968	16.1292602959	0.554707485244	0.554707485244	0.554707485244	16.1291706966	0.554707485244	0.554707485244	0.554707485244	16.1318961718	
439.026597674	16.1293352102	0.554710992956	0.554710992956	0.554710992956	16.1292456888	0.554710992956	0.554710992956	0.554710992956	16.1319688614	
439.18367338	16.1294100161	0.554714499802	0.554714499802	0.554714499802	16.1293205727	0.554714499802	0.554714499802	0.554714499802	16.1320414403	
439.340749086	16.1294847137	0.554718005784	0.554718005784	0.554718005784	16.1293953483	0.554718005784	0.554718005784	0.554718005784	16.1321139086	
439.497824792	16.1295593031	0.554721510905	0.554721510905	0.554721510905	16.1294700158	0.554721510905	0.554721510905	0.554721510905	16.1321862665	
439.654900497	16.1296337844	0.554725015166	0.554725015166	0.554725015166	16.1295445753	0.554725015166	0.554725015166	0.554725015166	16.132258514	
439.811976203	16.1297081578	0.554728518569	0.554728518569	0.554728518569	16.1296190269	0.554728518569	0.554728518569	0.554728518569	16.1323306514	
439.969051909	16.1297824233	0.554732021116	0.554732021116	0.554732021116	16.1296933708	0.554732021116	0.554732021116	0.554732021116	16.1324026787	
440.126127615	16.1298565811	0.554735522808	0.554735522808	0.554735522808	16.129767607	0.554735522808	0.554735522808	0.554735522808	16.132474596	
440.283203321	16.1299306313	0.554739023648	0.554739023648	0.554739023648	16.1298417357	0.554739023648	0.554739023648	0.554739023648	16.1325464036	
440.440279026	16.1300045741	0.554742523637	0.554742523637	0.554742523637	16.129915757	0.554742523637	0.554742523637	0.554742523637	16.1326181014	
440.597354732	16.1300784095	0.554746022776	0.554746022776	0.554746022776	16.1299896711	0.554746022776	0.554746022776	0.554746022776	16.1326896896	
440.754430438	16.1301521377	0.554749521069	0.554749521069	0.554749521069	16.130063478	0.554749521069	0.554749521069	0.554749521069	16.1327611684	
440.911506144	16.1302257588	0.554753018516	0.554753018516	0.554753018516	16.1301371778	0.554753018516	0.554753018516	0.554753018516	16.1328325379	
441.068581849	16.1302992729	0.554756515119	0.554756515119	0.554756515119	16.1302107707	0.554756515119	0.554756515119	0.554756515119	16.1329037981	
